-10.5760869565217,-10.7608695652174,9.55434782608696,-40.4935591603053,-128.383945610687,-81.1314408396946,-0.0464767616191904,-0.254872563718141,-0.140929535232384
-18.5,-22.9673913043478,19.3369565217391,-185.058444656489,-153.834327290076,-142.597089694656,-0.04047976011994,-0.248875562218891,-0.146926536731634
-16.4021739130435,-8.60869565217391,6.73913043478261,-96.7989026717557,-13.147304389313,-94.1390744274809,-0.0434782608695652,-0.257871064467766,-0.137931034482759
-9.72826086956522,3.69565217391304,10.304347826087,-125.608062977099,-105.376312022901,-92.3222805343511,-0.0434782608695652,-0.257871064467766,-0.137931034482759
-13.554347826087,1.64130434782609,14.8478260869565,-86.7378339694656,6.28781011450382,-74.200143129771,-0.0374812593703148,-0.271364317841079,-0.134932533733133
-10.1847826086957,-2.05434782608696,11.9021739130435,-60.7531011450382,19.8603291984733,-48.9024332061069,-0.0389805097451274,-0.278860569715142,-0.130434782608696
-10.304347826087,-0.347826086956522,12.8695652173913,-34.21875,34.1809398854962,-23.8642652671756,-0.0419790104947526,-0.290854572713643,-0.128935532233883
-7.69565217391304,-1.78260869565217,9.39130434782609,-14.4019561068702,14.1809398854962,-16.4138835877863,-0.0299850074962519,-0.280359820089955,-0.125937031484258
-8.14130434782609,-4.25,9.42391304347826,-15.1958492366412,18.7916269083969,-10.9787690839695,-0.0299850074962519,-0.280359820089955,-0.125937031484258
-7.31521739130435,-3.42391304347826,9.33695652173913,-11.3485209923664,14.1962070610687,-7.3299141221374,-0.0464767616191904,-0.289355322338831,-0.130434782608696
-7.47826086956522,-4.31521739130435,9.16304347826087,-10.21875,10.6236879770992,-7.4825858778626,-0.0449775112443778,-0.287856071964018,-0.130434782608696
-7.41304347826087,-4.18478260869565,9.02173913043478,-8.20348282442748,9.99773377862595,-5.92533396946565,-0.0434782608695652,-0.284857571214393,-0.130434782608696
-7.15217391304348,-4.06521739130435,9.25,-5.94394083969466,9.84506202290076,-4.30701335877863,-0.0434782608695652,-0.284857571214393,-0.130434782608696
-6.98913043478261,-4.21739130434783,9.15217391304348,-6.66149809160305,7.28017652671756,-4.03220419847328,-0.0449775112443778,-0.290854572713643,-0.136431784107946
-7.03260869565217,-3.98913043478261,9.34782608695652,-5.74546755725191,7.32597805343511,-3.89479961832061,-0.0359820089955022,-0.298350824587706,-0.134932533733133
-6.97826086956522,-3.93478260869565,9.29347826086956,-5.19584923664122,5.5549856870229,-3.43678435114504,-0.0344827586206897,-0.281859070464768,-0.136431784107946
-7.05434782608696,-3.83695652173913,9.30434782608696,-5.1805820610687,4.80689408396947,-3.57418893129771,-0.0344827586206897,-0.308845577211394,-0.137931034482759
-6.95652173913043,-3.90217391304348,9.33695652173913,-4.44775763358779,4.01300095419847,-3.34518129770992,-0.0344827586206897,-0.308845577211394,-0.137931034482759
-6.93478260869565,-3.94565217391304,9.3695652173913,-3.8981393129771,2.80689408396947,-3.25357824427481,-0.04047976011994,-0.302848575712144,-0.133433283358321
-6.93478260869565,-3.92391304347826,9.3804347826087,-3.59279580152672,2.28781011450382,-3.58945610687023,-0.0434782608695652,-0.287856071964018,-0.139430284857571
-6.93478260869565,-3.94565217391304,9.29347826086956,-4.11187977099237,0.577886450381679,-3.81846374045802,-0.04047976011994,-0.28335832083958,-0.140929535232384
-6.8804347826087,-4.01086956521739,9.28260869565217,-4.03554389312977,0.822161259541985,-3.87953244274809,-0.04047976011994,-0.296851574212894,-0.131934032983508
-6.8695652173913,-4.05434782608696,9.29347826086956,-4.37142175572519,-0.032800572519084,-4.32228053435114,-0.04047976011994,-0.296851574212894,-0.131934032983508
-6.91304347826087,-3.95652173913043,9.27173913043478,-4.78363549618321,0.577886450381679,-4.3680820610687,-0.047976011994003,-0.286356821589205,-0.136431784107946
-6.90217391304348,-3.76086956521739,9.26086956521739,-3.63859732824427,0.486283396946565,-5.22304389312977,-0.0494752623688156,-0.286356821589205,-0.137931034482759
-6.92391304347826,-3.8695652173913,9.35869565217391,-4.06607824427481,1.53971851145038,-5.36044847328244,-0.0449775112443778,-0.301349325337331,-0.134932533733133
-6.89130434782609,-3.89130434782609,9.27173913043478,-4.08134541984733,-1.0862356870229,-5.77266221374046,-0.0449775112443778,-0.301349325337331,-0.134932533733133
-6.91304347826087,-3.91304347826087,9.28260869565217,-4.18821564885496,-0.292342557251908,-5.91006679389313,-0.0449775112443778,-0.293853073463268,-0.134932533733133
-6.97826086956522,-3.96739130434783,9.34782608695652,-3.48592557251908,0.776359732824427,-6.33754770992366,-0.0464767616191904,-0.301349325337331,-0.130434782608696
-6.98913043478261,-3.94565217391304,9.32608695652174,-4.00500954198473,1.79926049618321,-6.79556297709924,-0.047976011994003,-0.296851574212894,-0.131934032983508
-7.05434782608696,-3.85869565217391,9.29347826086956,-3.76073473282443,3.21910782442748,-6.50548664122137,-0.04047976011994,-0.289355322338831,-0.136431784107946
-7.02173913043478,-3.84782608695652,9.30434782608696,-3.65386450381679,3.61605438931298,-6.53602099236641,-0.04047976011994,-0.289355322338831,-0.136431784107946
-7,-3.90217391304348,9.30434782608696,-3.65386450381679,4.74582538167939,-6.30701335877863,-0.0449775112443778,-0.295352323838081,-0.128935532233883
-6.96739130434783,-3.90217391304348,9.27173913043478,-3.77600190839695,4.74582538167939,-6.49021946564885,-0.0449775112443778,-0.293853073463268,-0.131934032983508
-6.84782608695652,-3.96739130434783,9.27173913043478,-3.31798664122137,6.04353530534351,-6.56655534351145,-0.0284857571214393,-0.311844077961019,-0.149925037481259
-6.89130434782609,-3.93478260869565,9.33695652173913,-3.22638358778626,4.57788645038168,-6.88716603053435,-0.0284857571214393,-0.311844077961019,-0.149925037481259
-6.96739130434783,-3.79347826086956,9.31521739130435,-3.54699427480916,3.32597805343511,-6.81083015267176,-0.0464767616191904,-0.292353823088456,-0.139430284857571
-7.05434782608696,-3.69565217391304,9.30434782608696,-3.19584923664122,3.17330629770992,-6.30701335877863,-0.04047976011994,-0.298350824587706,-0.137931034482759
-7.08695652173913,-3.67391304347826,9.34782608695652,-2.84470419847328,2.01300095419847,-5.34518129770992,-0.0569715142428786,-0.305847076461769,-0.131934032983508
-7.07608695652174,-3.70652173913043,9.3695652173913,-2.37142175572519,2.21147423664122,-4.74976145038168,-0.0374812593703148,-0.293853073463268,-0.137931034482759
-7.04347826086957,-3.66304347826087,9.32608695652174,-2.11187977099237,0.761092557251908,-4.39861641221374,-0.0374812593703148,-0.293853073463268,-0.137931034482759
-6.96739130434783,-3.67391304347826,9.32608695652174,-1.98974236641221,0.684756679389313,-3.94060114503817,-0.0524737631184408,-0.302848575712144,-0.133433283358321
-6.92391304347826,-3.76086956521739,9.3804347826087,-2.05081106870229,0.272542938931298,-4.13907442748092,-0.04047976011994,-0.301349325337331,-0.134932533733133
-6.92391304347826,-3.72826086956522,9.43478260869565,-1.76073473282443,0.806894083969466,-3.69632633587786,-0.055472263868066,-0.298350824587706,-0.136431784107946
-6.92391304347826,-3.72826086956522,9.42391304347826,-1.60806297709924,0.974833015267176,-3.97113549618321,-0.0464767616191904,-0.307346326836582,-0.130434782608696
-6.85869565217391,-3.78260869565217,9.3804347826087,-2.41722328244275,-0.59768606870229,-4.00166984732824,-0.0464767616191904,-0.307346326836582,-0.130434782608696
-6.85869565217391,-3.78260869565217,9.41304347826087,-2.31035305343511,-1.14730438931298,-4.32228053435114,-0.04047976011994,-0.304347826086956,-0.137931034482759
-6.94565217391304,-3.71739130434783,9.39130434782609,-2.81416984732824,-1.33051049618321,-4.42915076335878,-0.0614692653673163,-0.299850074962519,-0.130434782608696
-6.91304347826087,-3.76086956521739,9.40217391304348,-1.2569179389313,-1.77325858778626,-4.52075381679389,-0.0434782608695652,-0.301349325337331,-0.131934032983508
-6.8804347826087,-3.77173913043478,9.3804347826087,-0.966841603053435,-3.51371660305343,-4.91770038167939,-0.0434782608695652,-0.301349325337331,-0.131934032983508
-6.89130434782609,-3.65217391304348,9.40217391304348,-0.646230916030534,-4.67402194656488,-5.05510496183206,-0.0434782608695652,-0.311844077961019,-0.139430284857571
-6.93478260869565,-3.59782608695652,9.43478260869565,-0.569895038167939,-5.17783874045802,-4.94823473282443,-0.0629685157421289,-0.307346326836582,-0.140929535232384
-6.94565217391304,-3.6195652173913,9.40217391304348,-0.111879770992366,-5.89539599236641,-5.3299141221374,-0.0254872563718141,-0.31784107946027,-0.140929535232384
-7.01086956521739,-3.65217391304348,9.34782608695652,-0.0202767175572519,-6.55188454198473,-5.03983778625954,-0.0494752623688156,-0.307346326836582,-0.139430284857571
-7.01086956521739,-3.79347826086956,9.3695652173913,-0.00500954198473282,-6.50608301526718,-4.97876908396947,-0.0494752623688156,-0.307346326836582,-0.139430284857571
-6.96739130434783,-3.8804347826087,9.31521739130435,-0.508826335877863,-6.8419608778626,-5.23831106870229,-0.0494752623688156,-0.310344827586207,-0.131934032983508
-6.91304347826087,-3.85869565217391,9.33695652173913,-1.05844465648855,-6.53661736641221,-5.74212786259542,-0.0419790104947526,-0.301349325337331,-0.130434782608696
-6.95652173913043,-3.85869565217391,9.39130434782609,-1.33325381679389,-7.13203721374046,-5.8031965648855,-0.0389805097451274,-0.301349325337331,-0.137931034482759
-6.89130434782609,-3.82608695652174,9.35869565217391,-1.47065839694656,-8.67402194656488,-6.29174618320611,-0.0389805097451274,-0.301349325337331,-0.137931034482759
-6.93478260869565,-3.83695652173913,9.43478260869565,-1.04317748091603,-9.28470896946565,-6.55128816793893,-0.0419790104947526,-0.299850074962519,-0.130434782608696
-6.8695652173913,-3.82608695652174,9.39130434782609,-1.27218511450382,-12.4755486641221,-6.74976145038168,-0.0524737631184408,-0.302848575712144,-0.134932533733133
-6.93478260869565,-3.82608695652174,9.3804347826087,-0.875238549618321,-14.5213501908397,-7.66579198473282,-0.0584707646176911,-0.305847076461769,-0.133433283358321
-6.79347826086957,-3.92391304347826,9.45652173913043,-0.905772900763359,-17.2999761450382,-8.03220419847328,-0.0419790104947526,-0.310344827586207,-0.136431784107946
-6.65217391304348,-4.10869565217391,9.45652173913043,-3.31798664122137,-23.0862356870229,-7.98640267175572,-0.0419790104947526,-0.310344827586207,-0.136431784107946
-6.97826086956522,-4.01086956521739,9.47826086956522,-2.34088740458015,-25.5442509541985,-9.42151717557252,-0.0284857571214393,-0.313343328335832,-0.131934032983508
-6.89130434782609,-3.92391304347826,9.42391304347826,-2.78363549618321,-30.5366173664122,-9.84899809160305,-0.0344827586206897,-0.302848575712144,-0.133433283358321
-6.90217391304348,-3.97826086956522,9.45652173913043,-2.9363072519084,-34.9335639312977,-10.8871660305344,-0.04047976011994,-0.307346326836582,-0.133433283358321
-6.85869565217391,-4.14130434782609,9.46739130434783,-8.24928435114504,-42.9640982824427,-8.97876908396947,-0.047976011994003,-0.311844077961019,-0.131934032983508
-7.01086956521739,-3.72826086956522,9.52173913043478,-6.11187977099237,-48.0328005725191,-10.9177003816794,-0.047976011994003,-0.311844077961019,-0.131934032983508
-6.77173913043478,-3.05434782608696,9.75,-0.0813454198473282,-51.8190601145038,-16.0780057251908,-0.0344827586206897,-0.305847076461769,-0.136431784107946
-6.64130434782609,-4.18478260869565,9.69565217391304,-3.65386450381679,-61.4984494274809,-16.4291507633588,-0.0164917541229385,-0.316341829085457,-0.140929535232384
-6.91304347826087,-3.6304347826087,9.70652173913043,-1.73020038167939,-70.002266221374,-20.3986164122137,-0.04047976011994,-0.320839580209895,-0.119940029985007
-6.97826086956522,-4.01086956521739,9.68478260869565,-1.07371183206107,-76.0633349236641,-23.1467080152672,-0.04047976011994,-0.320839580209895,-0.119940029985007
-6.92391304347826,-3.96739130434783,9.65217391304348,-1.77600190839695,-86.0480677480916,-26.4444179389313,-0.0254872563718141,-0.313343328335832,-0.122938530734633
-6.93478260869565,-3.96739130434783,9.75,-1.92867366412214,-95.3457776717557,-28.4291507633588,-0.0104947526236882,-0.31784107946027,-0.122938530734633
-6.96739130434783,-3.80434782608696,9.79347826086956,-2.49355916030534,-106.765625,-31.8031965648855,-0.0269865067466267,-0.319340329835082,-0.106446776611694
-6.95652173913043,-3.78260869565217,9.90217391304348,-1.2569179389313,-117.986999045802,-33.6352576335878,-0.0134932533733133,-0.314842578710645,-0.106446776611694
-6.71739130434783,-4.07608695652174,10.0869565217391,-1.45539122137405,-132.597686068702,-36.4749522900763,-0.0134932533733133,-0.314842578710645,-0.106446776611694
-6.66304347826087,-4.22826086956522,10.2282608695652,-3.69966603053435,-148.231273854962,-41.5131202290076,-0.0194902548725637,-0.31784107946027,-0.0944527736131934
-6.59782608695652,-4.45652173913043,10.1086956521739,-5.37905534351145,-167.910663167939,-47.6810591603053,-0.00449775112443778,-0.319340329835082,-0.095952023988006
-6.80434782608696,-4.60869565217391,10.2065217391304,-8.15768129770992,-188.628220419847,-56.3986164122137,0.0134932533733133,-0.328335832083958,-0.0869565217391304
-6.76086956521739,-4.72826086956522,10.1739130434783,-11.806536259542,-208.658754770992,-67.375715648855,0.0134932533733133,-0.328335832083958,-0.0869565217391304
-6.79347826086957,-4.39130434782609,9.96739130434783,-15.6385973282443,-234.277075381679,-79.4825858778626,0.0134932533733133,-0.326836581709145,-0.0734632683658171
-6.91304347826087,-4.19565217391304,9.91304347826087,-16.5393606870229,-258.139670801527,-93.6657919847328,0.0194902548725637,-0.334332833583208,-0.0674662668665667
-7,-4.6304347826087,9.91304347826087,-18.5546278625954,-283.956464694656,-112.169608778626,0.0329835082458771,-0.325337331334333,-0.047976011994003
-7.46739130434783,-6.1195652173913,10.2608695652174,-26.982108778626,-313.361044847328,-137.116173664122,0.0374812593703148,-0.340329835082459,-0.0389805097451274
-6.93478260869565,-5.85869565217391,9.17391304347826,-35.6385973282443,-328.017533396947,-158.994036259542,0.0374812593703148,-0.340329835082459,-0.0389805097451274
-7.28260869565217,-4.69565217391304,7.66304347826087,-43.9134064885496,-368.689289122137,-173.421517175573,0.0344827586206897,-0.349325337331334,-0.0194902548725637
-9.97826086956522,-3.43478260869565,8.46739130434783,-36.4019561068702,-385.803792938931,-177.65052480916,0.0569715142428786,-0.355322338830585,-0.0104947526236882
-9.39130434782609,-2.59782608695652,7.47826086956522,-19.2874522900763,-395.208373091603,-176.215410305344,0.0599700149925037,-0.368815592203898,0.0224887556221889
-13.0108695652174,-1.47826086956522,8.42391304347826,1.20109732824427,-427.834327290076,-172.169608778626,0.0599700149925037,-0.377811094452774,0.047976011994003
-16.4021739130435,-0.41304347826087,7.45652173913043,45.8575858778626,-377.422113549618,-158.902433206107,0.0599700149925037,-0.377811094452774,0.047976011994003
-18.3478260869565,-1.3804347826087,8.09782608695652,78.162929389313,-388.735090648855,-122.703959923664,0.0674662668665667,-0.391304347826087,0.0719640179910045
-20.2173913043478,-2.09782608695652,7.60869565217391,126.422471374046,-348.093869274809,-102.108540076336,0.0779610194902549,-0.397301349325337,0.0809595202398801
-23.3695652173913,-3.95652173913043,9.18478260869565,167.643845419847,-307.361044847328,-80.0322041984733,0.0659670164917541,-0.401799100449775,0.0989505247376312
-23.4239130434783,-4.68478260869565,9.45652173913043,182.620944656489,-253.147304389313,-77.9864026717557,0.0659670164917541,-0.401799100449775,0.0989505247376312
-22.1086956521739,-4.55434782608696,9.25,192.544608778626,-195.116770038168,-92.8260973282443,0.0614692653673163,-0.4047976011994,0.106446776611694
-20.554347826087,-5.93478260869565,9.04347826086956,185.689646946565,-143.177838740458,-109.268845419847,0.0734632683658171,-0.4047976011994,0.124437781109445
-18.3913043478261,-7.08695652173913,9.56521739130435,170.132395038168,-84.3228769083969,-129.253578244275,0.0704647676161919,-0.406296851574213,0.12143928035982
-11.6847826086957,-8.95652173913043,9.71739130434783,131.185830152672,-23.7274570610687,-146.291746183206,0.0719640179910045,-0.416791604197901,0.122938530734633
