-8.20652173913043,-0.826086956521739,8.54347826086956,3.75262404580153,9.99773377862595,-0.0379293893129771,0.391304347826087,-0.00599700149925037,0.15592203898051
-8.32608695652174,-1.02173913043478,8.59782608695652,2.72972328244275,11.234375,-0.969227099236641,0.385307346326837,0.00299850074962519,0.146926536731634
-8.18478260869565,-0.83695652173913,8.58695652173913,2.8518606870229,8.45574904580153,-0.786020992366412,0.385307346326837,0.00299850074962519,0.146926536731634
-8.21739130434783,-0.695652173913043,8.59782608695652,2.76025763358779,8.04353530534351,-0.0531965648854962,0.391304347826087,0.0104947526236882,0.157421289355322
-8.21739130434783,-0.695652173913043,8.56521739130435,3.20300572519084,6.85269561068702,0.450620229007634,0.382308845577211,0.00899550224887556,0.140929535232384
-8.20652173913043,-0.673913043478261,8.54347826086956,3.08086832061069,7.24964217557252,1.29031488549618,0.385307346326837,0.00749625187406297,0.148425787106447
-8.20652173913043,-0.652173913043478,8.55434782608696,3.37094465648855,7.73819179389313,1.76359732824427,0.383808095952024,-0,0.151424287856072
-8.1304347826087,-0.739130434782609,8.6304347826087,4.30224236641221,7.05116889312977,2.05367366412214,0.383808095952024,-0,0.151424287856072
-8.14130434782609,-1.07608695652174,8.73913043478261,4.48544847328244,7.4786498091603,1.88573473282443,0.386806596701649,0.0104947526236882,0.148425787106447
-8.01086956521739,-1.02173913043478,8.79347826086956,4.65338740458015,6.30307729007634,2.92390267175573,0.386806596701649,0.00899550224887556,0.149925037481259
-8.07608695652174,-1.03260869565217,8.65217391304348,2.86712786259542,4.34887881679389,1.6261927480916,0.362818590704648,0.00599700149925037,0.146926536731634
-8.03260869565217,-1.06521739130435,8.6304347826087,2.14957061068702,2.44048187022901,0.786498091603053,0.385307346326837,0.00149925037481259,0.149925037481259
-8.01086956521739,-1.01086956521739,8.67391304347826,1.05033396946565,1.21910782442748,0.221612595419847,0.385307346326837,0.00149925037481259,0.149925037481259
-8.04347826086956,-0.956521739130435,8.64130434782609,0.668654580152672,0.287810114503817,-0.114265267175573,0.388305847076462,-0.00299850074962519,0.140929535232384
-8.05434782608696,-0.956521739130435,8.6195652173913,0.760257633587786,0.211474236641221,0.0536736641221374,0.386806596701649,0.0104947526236882,0.148425787106447
-8.05434782608696,-0.923913043478261,8.59782608695652,0.485448473282443,-0.200739503816794,-0.0379293893129771,0.391304347826087,0.00449775112443778,0.145427286356822
-8.09782608695652,-0.891304347826087,8.59782608695652,0.439646946564885,0.150405534351145,0.0994751908396947,0.391304347826087,0.00449775112443778,0.145427286356822
-8.1304347826087,-0.967391304347826,8.59782608695652,0.592318702290076,0.700023854961832,0.252146946564886,0.382308845577211,0.00599700149925037,0.149925037481259
-8.10869565217391,-0.956521739130435,8.58695652173913,0.973998091603053,1.37177958015267,0.145276717557252,0.388305847076462,0.00449775112443778,0.152923538230885
-8.1195652173913,-0.956521739130435,8.59782608695652,0.851860687022901,1.02063454198473,0.236879770992366,0.377811094452774,0.0119940029985007,0.149925037481259
-8.1195652173913,-0.956521739130435,8.60869565217391,1.52361641221374,1.52445133587786,0.526956106870229,0.394302848575712,0.00749625187406297,0.149925037481259
-8.1195652173913,-0.978260869565217,8.57608695652174,1.29460877862595,2.62368797709924,0.160543893129771,0.394302848575712,0.00749625187406297,0.149925037481259
-8.09782608695652,-0.945652173913043,8.6195652173913,1.18773854961832,2.34887881679389,0.17581106870229,0.389805097451274,-0.00149925037481259,0.143928035982009
-8.1195652173913,-0.956521739130435,8.65217391304348,1.11140267175573,3.00536736641221,0.130009541984733,0.391304347826087,0.00149925037481259,0.145427286356822
-8.1195652173913,-0.989130434782609,8.64130434782609,1.05033396946565,3.57025286259542,0.236879770992366,0.395802098950525,-0.00299850074962519,0.146926536731634
-8.09782608695652,-0.956521739130435,8.60869565217391,1.03506679389313,3.9519322519084,0.145276717557252,0.391304347826087,-0,0.145427286356822
-8.10869565217391,-0.989130434782609,8.59782608695652,0.806059160305344,4.31834446564886,-0.00739503816793893,0.391304347826087,-0,0.145427286356822
-8.1304347826087,-0.902173913043478,8.60869565217391,0.592318702290076,4.79162690839695,-0.0837309160305343,0.395802098950525,-0,0.145427286356822
-8.10869565217391,-0.902173913043478,8.59782608695652,1.27934160305344,5.34124522900763,-0.266937022900763,0.394302848575712,-0,0.149925037481259
-8.1304347826087,-0.880434782608696,8.67391304347826,0.592318702290076,6.05880248091603,-0.129532442748092,0.386806596701649,0.00299850074962519,0.146926536731634
-8.08695652173913,-0.91304347826087,8.59782608695652,1.05033396946565,6.82216125954198,-0.0379293893129771,0.386806596701649,0.00299850074962519,0.146926536731634
-8.05434782608696,-0.945652173913043,8.67391304347826,0.378578244274809,6.82216125954198,-0.404341603053435,0.391304347826087,0.00749625187406297,0.148425787106447
-8.07608695652174,-1.02173913043478,8.65217391304348,0.225906488549618,6.68475667938931,-0.266937022900763,0.385307346326837,0.00149925037481259,0.154422788605697
-8.02173913043478,-1.05434782608696,8.65217391304348,-0.109971374045802,5.29544370229008,-0.236402671755725,0.376311844077961,0.00599700149925037,0.140929535232384
-7.96739130434783,-1.04347826086957,8.68478260869565,0.286975190839695,5.43284828244275,1.79413167938931,0.376311844077961,0.00749625187406297,0.145427286356822
-8.06521739130435,-0.978260869565217,8.67391304347826,-0.216841603053435,3.6313215648855,-0.190601145038168,0.376311844077961,0.00749625187406297,0.145427286356822
-8.07608695652174,-0.934782608695652,8.67391304347826,-0.400047709923664,3.70765744274809,-0.679150763358779,0.377811094452774,0.00299850074962519,0.142428785607196
-8.03260869565217,-0.934782608695652,8.67391304347826,-0.30844465648855,3.21910782442748,-0.572280534351145,0.385307346326837,0.00749625187406297,0.140929535232384
-8.03260869565217,-0.978260869565217,8.69565217391304,-0.644322519083969,3.29544370229008,-0.572280534351145,0.385307346326837,0.00449775112443778,0.145427286356822
-7.97826086956522,-0.956521739130435,8.70652173913043,-0.919131679389313,2.5168177480916,-1.06083015267176,0.377811094452774,0.00749625187406297,0.149925037481259
-8.01086956521739,-0.967391304347826,8.68478260869565,-1.25500954198473,1.99773377862595,-0.953959923664122,0.377811094452774,0.00749625187406297,0.149925037481259
-8.03260869565217,-0.956521739130435,8.6304347826087,-1.36187977099237,1.90613072519084,-1.30510496183206,0.385307346326837,0.00449775112443778,0.148425787106447
-8.04347826086956,-0.91304347826087,8.65217391304348,-1.3924141221374,1.8755963740458,-1.09136450381679,0.388305847076462,0.00749625187406297,0.145427286356822
-8.06521739130435,-0.847826086956522,8.6304347826087,-1.13287213740458,1.93666507633588,-1.32037213740458,0.388305847076462,0.00449775112443778,0.143928035982009
-8.07608695652174,-0.858695652173913,8.64130434782609,-1.37714694656489,3.03590171755725,-1.50357824427481,0.388305847076462,0.00449775112443778,0.143928035982009
-8.07608695652174,-0.83695652173913,8.70652173913043,-1.48401717557252,3.89086354961832,-2.0531965648855,0.380809595202399,-0.00299850074962519,0.140929535232384
-8.08695652173913,-0.902173913043478,8.65217391304348,-1.91149809160305,4.48628339694656,-2.48067748091603,0.383808095952024,-0.00149925037481259,0.140929535232384
-8.03260869565217,-0.91304347826087,8.67391304347826,-2.62905534351145,4.73055820610687,-2.83182251908397,0.382308845577211,0.0104947526236882,0.142428785607196
-8,-0.902173913043478,8.68478260869565,-2.79699427480916,4.11987118320611,-2.89289122137405,0.391304347826087,-0.00149925037481259,0.143928035982009
-7.95652173913043,-0.934782608695652,8.71739130434783,-2.38478053435114,4.31834446564886,-0.969227099236641,0.391304347826087,-0.00149925037481259,0.143928035982009
-8.03260869565217,-0.978260869565217,8.69565217391304,-3.85042938931298,3.20384064885496,-3.07609732824427,0.388305847076462,-0.00299850074962519,0.142428785607196
-8.01086956521739,-0.967391304347826,8.70652173913043,-4.64432251908397,2.50155057251908,-3.54937977099237,0.371814092953523,-0.00449775112443778,0.145427286356822
-8.01086956521739,-0.945652173913043,8.70652173913043,-4.84279580152672,1.89086354961832,-3.61044847328244,0.391304347826087,0.00299850074962519,0.143928035982009
-8.02173913043478,-0.902173913043478,8.68478260869565,-4.84279580152672,2.9137643129771,-4.20586832061069,0.383808095952024,0.0134932533733133,0.145427286356822
-8,-0.891304347826087,8.70652173913043,-4.44584923664122,2.13513835877863,-3.86999045801527,0.383808095952024,0.0134932533733133,0.145427286356822
-8.05434782608696,-0.902173913043478,8.66304347826087,-4.41531488549618,1.96719942748092,-3.96159351145038,0.385307346326837,-0,0.148425787106447
-8.03260869565217,-0.91304347826087,8.66304347826087,-4.03363549618321,2.57788645038168,-3.94632633587786,0.383808095952024,-0.00149925037481259,0.142428785607196
-8.04347826086956,-0.83695652173913,8.65217391304348,-3.74355916030534,3.43284828244275,-3.93105916030534,0.395802098950525,-0,0.142428785607196
-7.96739130434783,-0.826086956521739,8.66304347826087,-3.17867366412214,3.82979484732824,-3.38144083969466,0.395802098950525,-0,0.142428785607196
-7.90217391304348,-0.75,8.71739130434783,-2.62905534351145,3.57025286259542,-3.24403625954198,0.386806596701649,0.00149925037481259,0.143928035982009
-7.95652173913043,-0.815217391304348,8.76086956521739,-2.55271946564885,3.53971851145038,-3.10663167938931,0.385307346326837,-0,0.137931034482759
-7.97826086956522,-0.891304347826087,8.72826086956522,-3.27027671755725,3.29544370229008,-3.21350190839695,0.383808095952024,-0.00149925037481259,0.143928035982009
-7.92391304347826,-0.923913043478261,8.77173913043478,-2.85806297709924,2.22674141221374,-2.67915076335878,0.380809595202399,-0.00299850074962519,0.146926536731634
-7.91304347826087,-0.847826086956522,8.76086956521739,-2.7511927480916,0.455749045801527,-1.94632633587786,0.380809595202399,-0.00299850074962519,0.146926536731634
-7.95652173913043,-0.739130434782609,8.73913043478261,-2.17104007633588,-0.826693702290076,-1.35090648854962,0.383808095952024,-0.00149925037481259,0.146926536731634
-7.96739130434783,-0.793478260869565,8.75,-2.12523854961832,-1.57478530534351,-0.877624045801527,0.383808095952024,-0.00299850074962519,0.142428785607196
-7.96739130434783,-0.771739130434783,8.77173913043478,-2.00310114503817,-1.88012881679389,-0.66388358778626,0.382308845577211,0.00149925037481259,0.134932533733133
-7.94565217391304,-0.684782608695652,8.82608695652174,-2.24737595419847,-3.22364026717557,-0.190601145038168,0.382308845577211,0.00149925037481259,0.134932533733133
-7.89130434782609,-0.75,8.80434782608696,-2.69012404580153,-5.33051049618321,0.450620229007634,0.377811094452774,-0.00149925037481259,0.146926536731634
-7.82608695652174,-0.771739130434783,8.81521739130435,-4.15577290076336,-6.4450143129771,0.923902671755725,0.377811094452774,0.00449775112443778,0.142428785607196
-7.76086956521739,-0.673913043478261,8.97826086956522,-4.61378816793893,-8.85722805343511,1.99260496183206,0.401799100449775,0.00749625187406297,0.143928035982009
-7.83695652173913,-0.728260869565217,8.85869565217391,-6.12523854961832,-12.5518845419847,2.86283396946565,0.379310344827586,-0,0.142428785607196
-7.77173913043478,-0.75,8.90217391304348,-7.02600190839695,-16.2618082061069,3.47352099236641,0.379310344827586,-0,0.142428785607196
-7.82608695652174,-0.739130434782609,8.95652173913043,-7.49928435114504,-20.6740219465649,3.29031488549618,0.386806596701649,-0.00299850074962519,0.149925037481259
-7.83695652173913,-0.891304347826087,8.8804347826087,-8.58325381679389,-25.6205868320611,3.48878816793893,0.388305847076462,-0,0.146926536731634
-7.8695652173913,-0.739130434782609,8.92391304347826,-9.25500954198473,-32.5518845419847,4.28268129770992,0.382308845577211,-0.00299850074962519,0.146926536731634
-7.95652173913043,-0.684782608695652,8.90217391304348,-10.232108778626,-40.8724952290076,4.57275763358779,0.383808095952024,0.00149925037481259,0.148425787106447
-7.6195652173913,-0.576086956521739,8.8804347826087,-10.0947041984733,-53.8953959923664,6.28268129770992,0.383808095952024,0.00149925037481259,0.148425787106447
-8.01086956521739,-0.641304347826087,8.92391304347826,-13.087070610687,-63.9106631679389,7.0613072519084,0.395802098950525,-0.00449775112443778,0.151424287856072
-7.5,-0.0434782608695652,9.19565217391304,-11.1786736641221,-76.2770753816794,6.9849713740458,0.39880059970015,-0.00149925037481259,0.152923538230885
-6.90217391304348,-0.858695652173913,9.54347826086956,-12.2779103053435,-93.7579914122137,12.6796278625954,0.400299850074962,-0.00149925037481259,0.157421289355322
-5.83695652173913,-0.923913043478261,9.84782608695652,-22.7817270992366,-92.9182967557252,22.1452767175573,0.400299850074962,-0.00149925037481259,0.157421289355322
-7.07608695652174,-0.271739130434783,9.3804347826087,-14.3847805343511,-129.055701335878,24.0078721374046,0.394302848575712,-0.00749625187406297,0.173913043478261
-8.1195652173913,-1.14130434782609,9.69565217391304,-22.0794370229008,-128.429747137405,27.0460400763359,0.403298350824588,0.00299850074962519,0.169415292353823
-8.18478260869565,-0.358695652173913,9.71739130434783,-20.9343988549618,-144.200739503817,26.8017652671756,0.412293853073463,-0.00299850074962519,0.185907046476762
-6.91304347826087,0.119565217391304,9.53260869565217,-10.705391221374,-146.735090648855,33.7941316793893,0.415292353823088,-0.00149925037481259,0.193403298350825
-8.23913043478261,-0.434782608695652,9.43478260869565,-10.9496660305344,-156.689289122137,36.6948950381679,0.415292353823088,-0.00149925037481259,0.193403298350825
-8.77173913043478,-0.445652173913043,9.07608695652174,-15.4840171755725,-163.101502862595,37.7635973282443,0.419790104947526,0.00299850074962519,0.203898050974513
-9.25,0.130434782608696,9.21739130434783,-12.262643129771,-172.506083015267,45.7483301526718,0.419790104947526,0.00299850074962519,0.206896551724138
-10.0869565217391,-0.5,9.56521739130435,-15.3771469465649,-175.208373091603,42.7712309160305,0.424287856071964,0.00899550224887556,0.214392803598201
-10.25,-1.34782608695652,9.32608695652174,-17.5145515267176,-166.52135019084,47.6414599236641,0.434782608695652,0.00599700149925037,0.226386806596702
-10.3586956521739,-1.3695652173913,8.51086956521739,-26.6290553435114,-164.246541030534,44.0842080152672,0.434782608695652,0.00599700149925037,0.226386806596702
-11.1304347826087,-0.358695652173913,8.71739130434783,-36.5679866412214,-163.620586832061,44.6338263358779,0.43928035982009,0.0104947526236882,0.232383808095952
-15.4782608695652,0.25,11.2826086956522,-33.8198950381679,-135.635854007634,34.1300095419847,0.442278860569715,0.0104947526236882,0.253373313343328
-11.5326086956522,-0.434782608695652,11.2173913043478,-36.4916507633588,-86.1091364503817,36.5422232824427,0.440779610194903,0.00749625187406297,0.254872563718141
-8.68478260869565,2.28260869565217,12.3695652173913,-29.880963740458,-63.8037929389313,48.4658874045802,0.440779610194903,0.00749625187406297,0.254872563718141
-9.65217391304348,1.94565217391304,13.3478260869565,-3.72829198473282,-11.8343272900763,58.8322996183206,0.448275862068966,0.0194902548725637,0.271364317841079
-6.45652173913043,1.58695652173913,12.1521739130435,14.3175095419847,-15.9259303435114,65.6567270992366,0.443778110944528,0.0209895052473763,0.266866566716642
